   429		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.0253e+006	1.08889e+006	1.13439e+006	1.17454e+006	1.20954e+006	1.24159e+006	1.27212e+006	1.29819e+006	1.33257e+006	1.36298e+006	1.39281e+006	1.43184e+006	1.43328e+006	1.42203e+006	1.42408e+006	1.41174e+006	1.42555e+006	1.44392e+006	1.46016e+006	1.47181e+006	1.48916e+006	         0
   430		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.07699e+006	1.17421e+006	1.24292e+006	1.30974e+006	1.37003e+006	1.42561e+006	1.47482e+006	1.51974e+006	1.54431e+006	1.60037e+006	1.62736e+006	1.67388e+006	1.74338e+006	1.76384e+006	1.71601e+006	1.72266e+006	1.7148e+006	1.73247e+006	1.75891e+006	1.78428e+006	1.79285e+006	         0
   431		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.18829e+006	1.2704e+006	1.32934e+006	1.37321e+006	1.42038e+006	1.46145e+006	1.50149e+006	1.53727e+006	1.58037e+006	1.614e+006	1.66143e+006	1.70631e+006	1.66466e+006	1.66355e+006	1.64774e+006	1.64627e+006	1.65442e+006	1.67066e+006	1.68612e+006	1.69037e+006	1.69935e+006	         0
   432		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.20922e+006	1.28439e+006	1.35183e+006	1.40147e+006	1.45399e+006	1.49288e+006	1.53473e+006	1.57513e+006	1.61498e+006	1.65665e+006	1.70665e+006	1.73926e+006	1.71458e+006	1.72883e+006	1.72506e+006	1.7278e+006	1.74823e+006	1.77338e+006	1.79621e+006	1.8103e+006	1.82887e+006	         0
   433		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.20518e+006	1.27219e+006	1.33364e+006	1.39095e+006	1.43139e+006	1.45804e+006	1.49203e+006	1.51785e+006	1.54841e+006	1.57711e+006	1.606e+006	1.64498e+006	1.6495e+006	1.62584e+006	1.62341e+006	1.61829e+006	1.6395e+006	1.65534e+006	1.67185e+006	1.67586e+006	1.69167e+006	         0
   434		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.23711e+006	1.33053e+006	1.40038e+006	1.47221e+006	1.51944e+006	1.56382e+006	1.6092e+006	1.63878e+006	1.68069e+006	1.71184e+006	1.75685e+006	1.80139e+006	1.79144e+006	1.78201e+006	1.77735e+006	1.7734e+006	1.7992e+006	1.8194e+006	1.84802e+006	1.86255e+006	1.88455e+006	         0
   435		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    941062	    990699	1.05115e+006	1.10421e+006	1.13185e+006	1.16819e+006	1.19416e+006	1.2283e+006	1.26397e+006	1.29044e+006	1.33149e+006	1.36769e+006	1.3903e+006	1.34484e+006	1.3408e+006	1.32362e+006	1.31998e+006	1.3184e+006	1.33389e+006	1.34651e+006	1.36304e+006	         0
   436		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    886127	    929147	    972934	1.01378e+006	1.04656e+006	1.08439e+006	1.10769e+006	1.14531e+006	1.16698e+006	1.1912e+006	1.21662e+006	1.25085e+006	1.28781e+006	1.28075e+006	1.24483e+006	1.25119e+006	1.242e+006	1.25328e+006	1.2713e+006	1.28237e+006	1.2934e+006	         0
   437		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    789212	    834156	    886784	    920313	    953348	    996631	1.0177e+006	1.05428e+006	1.07172e+006	1.10338e+006	1.13869e+006	1.17067e+006	1.22036e+006	1.25797e+006	1.21507e+006	1.22935e+006	1.22081e+006	1.21766e+006	1.22856e+006	1.2428e+006	1.25319e+006	         0
   438		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    832198	    878709	    921360	    964076	    989035	1.01262e+006	1.03761e+006	1.06807e+006	1.09113e+006	1.11725e+006	1.14177e+006	1.15655e+006	1.18976e+006	1.17423e+006	1.14771e+006	1.14444e+006	1.12716e+006	1.13762e+006	1.15155e+006	1.16072e+006	1.16654e+006	         0
   439		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    882478	    934722	    982240	1.02978e+006	1.07466e+006	1.10494e+006	1.13468e+006	1.1645e+006	1.1916e+006	1.21116e+006	1.23928e+006	1.28058e+006	1.31556e+006	1.29931e+006	1.28824e+006	1.30109e+006	1.30186e+006	1.32075e+006	1.33838e+006	1.36498e+006	1.37825e+006	         0
   440		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.12487e+006	1.19911e+006	1.25814e+006	1.3207e+006	1.3539e+006	1.38698e+006	1.42006e+006	1.44814e+006	1.49332e+006	1.52452e+006	1.56906e+006	1.59452e+006	1.58359e+006	1.5553e+006	1.55724e+006	1.55181e+006	1.57821e+006	1.58711e+006	1.61292e+006	1.63735e+006	1.65831e+006	         0
   441		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    990517	1.06717e+006	1.1284e+006	1.17046e+006	1.21324e+006	1.25117e+006	1.2992e+006	1.33167e+006	1.37745e+006	1.41646e+006	1.45358e+006	1.51597e+006	1.52246e+006	1.50009e+006	1.52516e+006	1.52378e+006	1.5287e+006	1.54673e+006	1.57644e+006	1.58749e+006	1.59902e+006	         0
   442		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.00778e+006	1.06861e+006	1.11715e+006	1.17191e+006	1.21357e+006	1.25802e+006	1.2883e+006	1.31765e+006	1.34021e+006	1.38884e+006	1.41955e+006	1.46705e+006	1.49632e+006	1.44529e+006	1.46912e+006	1.45375e+006	1.46876e+006	1.48412e+006	1.5008e+006	1.51579e+006	1.53112e+006	         0
   443		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.03552e+006	1.10208e+006	1.15993e+006	1.20733e+006	1.25689e+006	1.31034e+006	1.34358e+006	1.39121e+006	1.43103e+006	1.46909e+006	1.5052e+006	1.53843e+006	1.56893e+006	1.5176e+006	1.53266e+006	1.52701e+006	1.52973e+006	1.54796e+006	1.56311e+006	1.56351e+006	1.5787e+006	         0
   444		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    977677	1.05077e+006	1.10615e+006	1.15242e+006	1.19987e+006	1.23696e+006	1.27105e+006	1.31122e+006	1.34244e+006	1.37547e+006	1.41567e+006	1.46358e+006	1.50232e+006	1.45408e+006	1.47336e+006	1.47307e+006	1.48813e+006	1.50985e+006	1.53665e+006	1.55705e+006	1.58186e+006	         0
   445		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.12446e+006	1.20596e+006	1.26376e+006	1.33387e+006	1.39417e+006	1.43044e+006	1.4759e+006	1.5139e+006	1.56309e+006	1.59586e+006	1.63584e+006	1.68779e+006	1.69495e+006	1.65434e+006	1.67724e+006	1.68249e+006	1.70579e+006	1.7247e+006	1.74502e+006	1.75244e+006	1.76565e+006	         0
   446		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.31509e+006	1.41536e+006	1.50965e+006	1.57129e+006	1.62815e+006	1.67795e+006	1.71364e+006	1.76604e+006	1.80692e+006	1.84915e+006	1.89413e+006	1.94959e+006	1.92576e+006	1.92499e+006	1.93119e+006	1.93417e+006	1.96099e+006	1.97565e+006	2.0002e+006	2.01889e+006	2.04596e+006	         0
   447		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.14832e+006	1.22647e+006	1.29874e+006	1.35555e+006	1.40625e+006	1.45652e+006	1.50522e+006	1.54729e+006	1.58742e+006	1.63741e+006	1.67311e+006	1.74148e+006	1.73424e+006	1.72679e+006	1.74447e+006	1.73804e+006	1.74635e+006	1.75902e+006	1.77208e+006	1.78184e+006	1.79386e+006	         0
   448		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.0644e+006	1.15972e+006	1.23282e+006	1.29611e+006	1.3485e+006	1.4088e+006	1.46162e+006	1.50276e+006	1.53678e+006	1.57993e+006	1.63241e+006	1.67991e+006	1.67044e+006	1.66531e+006	1.68337e+006	1.68557e+006	1.70839e+006	1.72246e+006	1.74847e+006	1.76135e+006	1.78656e+006	         0
   449		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    935955	1.01594e+006	1.09564e+006	1.15493e+006	1.20395e+006	1.25793e+006	1.30036e+006	1.35371e+006	1.39352e+006	1.43537e+006	1.47437e+006	1.52694e+006	1.5456e+006	1.51436e+006	1.53332e+006	1.51767e+006	1.52949e+006	1.54459e+006	1.55456e+006	1.57043e+006	1.59417e+006	         0
   450		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.08572e+006	1.16142e+006	1.21809e+006	1.27329e+006	1.32181e+006	1.36033e+006	1.39703e+006	1.42345e+006	1.45801e+006	1.4948e+006	1.53048e+006	1.56249e+006	1.59147e+006	1.5578e+006	1.576e+006	1.58521e+006	1.60583e+006	1.62747e+006	1.65199e+006	1.67517e+006	1.70658e+006	         0
   451		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.1336e+006	1.23297e+006	1.30301e+006	1.36493e+006	1.41088e+006	1.46435e+006	1.50456e+006	1.54287e+006	1.59116e+006	1.6481e+006	1.71433e+006	1.75779e+006	1.76867e+006	1.77931e+006	1.78901e+006	1.79915e+006	1.83199e+006	1.87638e+006	1.90752e+006	1.93433e+006	1.96415e+006	         0
   452		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.05272e+006	1.11628e+006	1.17997e+006	1.22819e+006	1.2722e+006	1.31811e+006	1.36186e+006	1.39252e+006	1.4299e+006	1.46786e+006	1.51771e+006	1.55405e+006	1.53392e+006	1.53929e+006	1.55108e+006	1.55498e+006	1.58098e+006	1.60458e+006	1.61508e+006	1.62742e+006	1.62626e+006	         0
   453		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.11864e+006	1.18342e+006	1.2445e+006	1.28884e+006	1.33545e+006	1.36831e+006	1.40149e+006	1.42669e+006	1.46946e+006	1.51514e+006	1.56207e+006	1.60928e+006	1.60217e+006	1.59739e+006	1.61406e+006	1.61712e+006	1.63925e+006	1.65492e+006	1.68101e+006	1.69733e+006	1.71949e+006	         0
   454		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.06161e+006	1.13088e+006	1.19073e+006	1.25072e+006	1.29615e+006	1.34065e+006	1.36972e+006	1.41535e+006	1.44439e+006	1.48633e+006	1.51076e+006	1.56119e+006	1.56178e+006	1.54682e+006	1.56341e+006	1.56372e+006	1.58382e+006	1.5972e+006	1.61479e+006	1.63401e+006	1.64693e+006	         0
   455		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    904854	    990716	1.05211e+006	1.12184e+006	1.17782e+006	1.21509e+006	1.27005e+006	1.29693e+006	1.33383e+006	1.36194e+006	1.39962e+006	1.45282e+006	1.48226e+006	1.45584e+006	1.45689e+006	1.45679e+006	1.45131e+006	1.46898e+006	1.47325e+006	1.49784e+006	1.5009e+006	         0
   456		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.19008e+006	1.26355e+006	1.32686e+006	1.37829e+006	1.40799e+006	1.43939e+006	1.47521e+006	1.50977e+006	1.5555e+006	1.589e+006	1.6306e+006	1.65847e+006	1.67511e+006	1.64023e+006	1.65468e+006	1.64475e+006	1.6538e+006	1.66533e+006	1.67845e+006	1.68684e+006	1.70896e+006	         0
   457		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.15628e+006	1.23971e+006	1.30453e+006	1.36699e+006	1.40926e+006	1.45963e+006	1.50468e+006	1.54951e+006	1.592e+006	1.63691e+006	1.67203e+006	1.70287e+006	1.6904e+006	1.68458e+006	1.70142e+006	1.69674e+006	1.72051e+006	1.73559e+006	1.75591e+006	1.77895e+006	1.79296e+006	         0
   458		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.07491e+006	1.1433e+006	1.20533e+006	1.26552e+006	1.3162e+006	1.3639e+006	1.39566e+006	1.4334e+006	1.45657e+006	1.4959e+006	1.53005e+006	1.5701e+006	1.57891e+006	1.55647e+006	1.57265e+006	1.55658e+006	1.56175e+006	1.57006e+006	1.57626e+006	1.5819e+006	1.59693e+006	         0
   459		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.08099e+006	1.14335e+006	1.19688e+006	1.24526e+006	1.2843e+006	1.31802e+006	1.35888e+006	1.39174e+006	1.42876e+006	1.47329e+006	1.51397e+006	1.54112e+006	1.54643e+006	1.52202e+006	1.53532e+006	1.53248e+006	1.54652e+006	1.56934e+006	1.58343e+006	1.60043e+006	1.61814e+006	         0
   460		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.06861e+006	1.13013e+006	1.18022e+006	1.22152e+006	1.26325e+006	1.29571e+006	1.31957e+006	1.34573e+006	1.37385e+006	1.4013e+006	1.43422e+006	1.46856e+006	1.45974e+006	1.44195e+006	1.45435e+006	1.4414e+006	1.45959e+006	1.47326e+006	1.4802e+006	1.49218e+006	1.50868e+006	         0
   461		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    643355	    698558	    752675	    787391	    820647	    868730	    915084	    941467	    978927	1.01307e+006	1.0556e+006	1.09331e+006	1.13604e+006	1.14776e+006	1.11755e+006	1.12253e+006	1.1108e+006	1.10254e+006	1.12143e+006	1.13163e+006	1.13768e+006	         0
   462		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    869734	    934230	    986612	1.02039e+006	1.07005e+006	1.0944e+006	1.12977e+006	1.15997e+006	1.1962e+006	1.22711e+006	1.26429e+006	1.30552e+006	1.35182e+006	1.31276e+006	1.30328e+006	1.30868e+006	1.28994e+006	1.29801e+006	1.3037e+006	1.31284e+006	1.32573e+006	         0
   463		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    694019	    758820	    812430	    877569	    920329	    963462	    999270	1.04153e+006	1.09496e+006	1.11931e+006	1.15596e+006	1.21353e+006	1.25831e+006	1.26495e+006	1.25045e+006	1.26468e+006	1.2593e+006	1.26315e+006	1.28836e+006	1.31743e+006	1.32557e+006	         0
   464		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    843027	    892654	    936246	    976403	1.00762e+006	1.04751e+006	1.06952e+006	1.09154e+006	1.1216e+006	1.15878e+006	1.19512e+006	1.23713e+006	1.2674e+006	1.25145e+006	1.23231e+006	1.22994e+006	1.21449e+006	1.22042e+006	1.23923e+006	1.25491e+006	1.26594e+006	         0
   465		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    456461	    504621	    548351	    602641	    646624	    685155	    716925	    754923	    782113	    806449	    841806	    883667	    926641	    967602	    949028	    948088	    959065	    943932	    952326	    965603	    982530	         0
   466		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    856766	    924016	    960508	1.00595e+006	1.03761e+006	1.07211e+006	1.09325e+006	1.12347e+006	1.15022e+006	1.17157e+006	1.20284e+006	1.23909e+006	1.27207e+006	1.30823e+006	1.29023e+006	1.25997e+006	1.26591e+006	1.24226e+006	1.24263e+006	1.25501e+006	1.26399e+006	         0
   467		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    968604	1.03897e+006	1.08817e+006	1.12613e+006	1.17037e+006	1.20658e+006	1.24838e+006	1.28207e+006	1.30903e+006	1.34061e+006	1.37852e+006	1.40588e+006	1.44242e+006	1.47241e+006	1.43023e+006	1.43683e+006	1.43366e+006	1.43695e+006	1.44602e+006	1.45981e+006	1.47047e+006	         0
   468		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.02125e+006	1.09403e+006	1.13978e+006	1.18104e+006	1.20193e+006	1.25371e+006	1.27878e+006	1.31473e+006	1.34024e+006	1.3644e+006	1.40041e+006	1.45085e+006	1.46309e+006	1.42985e+006	1.43729e+006	1.43717e+006	1.44134e+006	1.45736e+006	1.46638e+006	1.47675e+006	1.48382e+006	         0
   469		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    700953	    749650	    799917	    832514	    866292	    898470	    937297	    965071	1.0014e+006	1.03253e+006	1.06409e+006	1.10051e+006	1.14653e+006	1.14659e+006	1.12498e+006	1.13665e+006	1.128e+006	1.14782e+006	1.16637e+006	1.19402e+006	1.20417e+006	         0
   470		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    883443	    953586	    997524	1.04479e+006	1.08551e+006	1.12598e+006	1.16077e+006	1.18858e+006	1.21874e+006	1.25459e+006	1.27572e+006	1.30761e+006	1.33813e+006	1.32079e+006	1.3129e+006	1.31587e+006	1.29388e+006	1.32094e+006	1.32824e+006	1.33557e+006	1.34236e+006	         0
   471		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    791871	    846038	    887155	    916982	    947912	    984650	1.01515e+006	1.04408e+006	1.06123e+006	1.0948e+006	1.12587e+006	1.14819e+006	1.156e+006	1.12849e+006	1.13297e+006	1.12478e+006	1.11242e+006	1.12124e+006	1.12954e+006	1.13646e+006	1.14366e+006	         0
   472		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    766689	    822236	    855910	    899656	    933269	    971201	1.01148e+006	1.02767e+006	1.0634e+006	1.099e+006	1.13339e+006	1.17397e+006	1.20466e+006	1.20342e+006	1.17354e+006	1.18709e+006	1.16624e+006	1.17722e+006	1.18622e+006	1.19288e+006	1.21037e+006	         0
   473		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    952035	1.01645e+006	1.06027e+006	1.09905e+006	1.15309e+006	1.18941e+006	1.23793e+006	1.27833e+006	1.3085e+006	1.34472e+006	1.3871e+006	1.42446e+006	1.46559e+006	1.44797e+006	1.43789e+006	1.44211e+006	1.42911e+006	1.4277e+006	1.43362e+006	1.44032e+006	1.45299e+006	         0
   474		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    853234	    912052	    961307	    987181	1.0213e+006	1.04827e+006	1.08397e+006	1.11285e+006	1.13806e+006	1.16851e+006	1.21442e+006	1.24516e+006	1.27559e+006	1.29589e+006	1.2451e+006	1.25078e+006	1.23685e+006	1.24515e+006	1.24922e+006	1.25977e+006	1.26367e+006	         0
   475		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.15473e+006	1.22686e+006	1.28584e+006	1.33782e+006	1.38924e+006	1.42678e+006	1.45996e+006	1.49942e+006	1.53983e+006	1.56918e+006	1.62887e+006	1.66077e+006	1.65508e+006	1.644e+006	1.65369e+006	1.65071e+006	1.66875e+006	1.69243e+006	1.70789e+006	1.71358e+006	1.73011e+006	         0
   476		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.23628e+006	1.31925e+006	1.38464e+006	1.42886e+006	1.47825e+006	1.51537e+006	1.54101e+006	1.5754e+006	1.61412e+006	1.65304e+006	1.68369e+006	1.72655e+006	1.69162e+006	1.68942e+006	1.68963e+006	1.686e+006	1.69849e+006	1.72642e+006	1.74491e+006	1.76448e+006	1.79229e+006	         0
   477		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.09173e+006	1.15766e+006	1.20882e+006	1.24836e+006	1.29234e+006	1.32991e+006	1.36116e+006	1.39155e+006	1.42268e+006	1.45111e+006	1.49148e+006	1.53648e+006	1.52359e+006	1.50611e+006	1.51538e+006	1.50724e+006	1.52121e+006	1.54094e+006	1.55476e+006	1.57013e+006	1.59016e+006	         0
   478		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.05919e+006	1.13795e+006	1.19704e+006	1.25926e+006	1.30566e+006	1.34416e+006	1.39085e+006	1.42216e+006	1.47143e+006	1.50692e+006	1.5571e+006	1.60622e+006	1.66249e+006	1.62691e+006	1.64285e+006	1.65376e+006	1.65656e+006	1.6773e+006	1.70134e+006	1.7237e+006	1.74117e+006	         0
   479		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	1.12641e+006	1.21725e+006	1.29048e+006	1.34396e+006	1.39165e+006	1.43998e+006	1.47754e+006	1.51899e+006	1.55751e+006	1.60143e+006	1.63348e+006	1.68713e+006	1.72097e+006	1.68562e+006	1.68623e+006	1.68813e+006	1.69458e+006	1.71966e+006	1.73846e+006	1.76149e+006	1.78302e+006	         0
   480		         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    206584	    223086	    241233	    250958	    271804	    280686	    294149	    308277	    317787	    339093	    354380	    384281	    403958	    426967	    453766	    411525	    418387	    409139	    392917	    397239	    412135	         0
